Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-05 00:00:00-05:00,26.786359159877346,27.01886645456416,26.626009196009846,26.91463851928711,7443800,0.0,0.0
2019-11-06 00:00:00-05:00,26.930680183999606,27.00283753186639,26.59394487448064,26.706192016601562,6519400,0.0,0.0
2019-11-07 00:00:00-05:00,26.617994326439906,26.834466329082513,26.48169578029249,26.6580810546875,8650500,0.0,0.0
2019-11-08 00:00:00-05:00,26.617993877363656,27.042918694777587,26.52980124165406,27.034902572631836,7032600,0.0,0.0
2019-11-11 00:00:00-05:00,27.058952511727952,27.091023115392545,26.8264452227913,26.962743759155273,4862500,0.0,0.0
2019-11-12 00:00:00-05:00,26.96274760411086,27.08300779737084,26.874554960667286,27.04292106628418,3765400,0.0,0.0
2019-11-13 00:00:00-05:00,27.074990778931294,27.155164238452624,26.93067610505575,27.1070613861084,4269500,0.0,0.0
2019-11-14 00:00:00-05:00,27.131112451559083,27.227321213389825,26.930675746999224,26.954727172851562,3897600,0.0,0.0
2019-11-15 00:00:00-05:00,27.018868778288578,27.18723487854004,26.94671144126346,27.18723487854004,5102900,0.0,0.0
2019-11-18 00:00:00-05:00,27.13912765795824,27.379654142048246,26.90662341291722,26.97878074645996,6882400,0.0,0.0
2019-11-19 00:00:00-05:00,27.01084727423914,27.026882576468005,26.794375281781193,26.91463851928711,5148100,0.0,0.0
2019-11-20 00:00:00-05:00,26.938687442214807,27.139124113833727,26.858513996935592,27.0830020904541,3554100,0.0,0.0
2019-11-21 00:00:00-05:00,27.07498660996743,27.107057212206357,26.84247933136667,26.994810104370117,3395700,0.0,0.0
2019-11-22 00:00:00-05:00,27.09102845148546,27.131115184751497,26.898607850018106,27.115079879760742,2500900,0.0,0.0
2019-11-25 00:00:00-05:00,27.10706330707141,27.339567579528435,27.0910280023465,27.14715003967285,4922700,0.0,0.0
2019-11-26 00:00:00-05:00,27.17922025635962,27.347586365905638,27.099043733893705,27.339567184448242,4546600,0.0,0.0
2019-11-27 00:00:00-05:00,27.339567992757726,27.523972470670554,27.219307793135705,27.49991798400879,3337700,0.0,0.0
2019-11-29 00:00:00-05:00,27.499913538007043,27.580090049881022,27.25939011922751,27.2834415435791,2740000,0.0,0.0
2019-12-02 00:00:00-05:00,27.299476220249176,27.51594820971557,27.24335419243431,27.411720275878906,3808800,0.0,0.0
2019-12-03 00:00:00-05:00,27.40370415408584,27.499912907708303,27.283440918241908,27.411720275878906,3326400,0.0,0.0
2019-12-04 00:00:00-05:00,27.29948139085945,27.788547490237814,27.29948139085945,27.7083740234375,4548100,0.0,0.0
2019-12-05 00:00:00-05:00,27.700352561817077,27.71638786554169,27.41974239268999,27.51595115661621,4462200,0.0,0.0
2019-12-06 00:00:00-05:00,27.48387866288569,27.724405143825553,27.4598272381602,27.5560359954834,3408500,0.0,0.0
2019-12-09 00:00:00-05:00,27.647747880817512,27.79381782800117,27.33126402712641,27.355607986450195,3349800,0.413,0.0
2019-12-10 00:00:00-05:00,27.355597789837503,27.444863068245656,27.250105275009062,27.428632736206055,4720600,0.0,0.0
2019-12-11 00:00:00-05:00,27.509778146243065,27.623387349089203,27.306903685269646,27.39616584777832,6615200,0.0,0.0
2019-12-12 00:00:00-05:00,27.33936757301913,27.672081642184896,27.112149114745726,27.266332626342773,6157800,0.0,0.0
2019-12-13 00:00:00-05:00,28.321284230991314,29.084091311788317,28.199558280740316,28.921791076660156,13346400,0.0,0.0
2019-12-16 00:00:00-05:00,28.921796571224895,29.416810989379883,28.808187313737537,29.416810989379883,8429900,0.0,0.0
2019-12-17 00:00:00-05:00,29.205811247090523,29.441143289159143,29.084085321909026,29.1895809173584,6270900,0.0,0.0
2019-12-18 00:00:00-05:00,29.222038481203775,29.2382688109359,28.93801544993878,29.1895809173584,5894900,0.0,0.0
2019-12-19 00:00:00-05:00,29.1165453193151,29.15711959491339,28.678335713368465,28.986705780029297,6115800,0.0,0.0
2019-12-20 00:00:00-05:00,29.124655675716163,29.408681764345392,28.962355495873524,29.07596778869629,8753800,0.0,0.0
2019-12-23 00:00:00-05:00,29.140899062690476,29.1814733519298,28.7432635986575,28.938024520874023,3747200,0.0,0.0
2019-12-24 00:00:00-05:00,28.978596399947914,29.002943447962423,28.76760825607953,28.905561447143555,1137500,0.0,0.0
2019-12-26 00:00:00-05:00,28.85687420922169,28.905562115136693,28.629652631012934,28.83252716064453,2907200,0.0,0.0
2019-12-27 00:00:00-05:00,28.80818487212656,28.856875876474422,28.71080595905067,28.82441520690918,1820900,0.0,0.0
2019-12-30 00:00:00-05:00,28.82441931188045,28.970489250106457,28.751384342767448,28.946142196655273,2308300,0.0,0.0
2019-12-31 00:00:00-05:00,29.00293741581916,29.13277696095354,28.913672148110727,29.116546630859375,4720800,0.0,0.0
2020-01-02 00:00:00-05:00,29.213929784580525,29.246390449512045,28.59719262897858,28.74325942993164,6116400,0.0,0.0
2020-01-03 00:00:00-05:00,28.532273410878123,28.80818289197819,28.491699124520387,28.710803985595703,4105100,0.0,0.0
2020-01-06 00:00:00-05:00,28.64588053075647,28.840641424726204,28.589075914936004,28.74325942993164,6201900,0.0,0.0
2020-01-07 00:00:00-05:00,28.77571466675843,28.84063598437504,28.49169164123276,28.54849624633789,4288200,0.0,0.0
2020-01-08 00:00:00-05:00,28.743261557310117,28.88933146469366,28.62965231726061,28.710803985595703,5247100,0.0,0.0
2020-01-09 00:00:00-05:00,28.67833674063394,28.89744155145565,28.67833674063394,28.8162899017334,3266800,0.0,0.0
2020-01-10 00:00:00-05:00,28.80006261735103,29.09219926898664,28.74325491483474,28.759485244750977,3422400,0.0,0.0
2020-01-13 00:00:00-05:00,28.767605530296215,28.96236332224113,28.678340252480094,28.751375198364258,3974500,0.0,0.0
2020-01-14 00:00:00-05:00,28.58907223524825,28.881211990791968,28.507923678983435,28.873098373413086,3894800,0.0,0.0
2020-01-15 00:00:00-05:00,28.946129451650208,29.222038869525036,28.881211227477905,29.092199325561523,4044800,0.0,0.0
2020-01-16 00:00:00-05:00,29.13277534960654,29.246384558362976,28.98670548245719,29.18146324157715,4074400,0.0,0.0
2020-01-17 00:00:00-05:00,29.181470704903845,29.295079942716487,28.99482651483742,29.28696632385254,3887200,0.0,0.0
2020-01-21 00:00:00-05:00,29.238269805908203,29.278847179428787,28.905555774124647,29.238269805908203,6298600,0.0,0.0
2020-01-22 00:00:00-05:00,29.22204526951894,29.392462223484863,29.108436030621384,29.351884841918945,3838400,0.0,0.0
2020-01-23 00:00:00-05:00,29.351877143443048,29.838777733952387,29.262614976020842,29.79008674621582,4516600,0.0,0.0
2020-01-24 00:00:00-05:00,29.781974430020053,29.879353314127073,29.433030075049412,29.644018173217773,3157200,0.0,0.0
2020-01-27 00:00:00-05:00,29.554758658810265,29.700828561211264,29.246391616514387,29.368114471435547,4128100,0.0,0.0
2020-01-28 00:00:00-05:00,29.48172729026339,29.86312929006047,29.48172729026339,29.73328971862793,4266300,0.0,0.0
2020-01-29 00:00:00-05:00,29.79821325367621,29.88747854605976,29.587221999747854,29.814443588256836,3994100,0.0,0.0
2020-01-30 00:00:00-05:00,29.76575077336023,29.79009472594002,29.30319710062662,29.5953369140625,5710400,0.0,0.0
2020-01-31 00:00:00-05:00,29.53853142131639,29.660254276237545,29.230161283401,29.368114471435547,6017900,0.0,0.0
2020-02-03 00:00:00-05:00,29.424924609648937,29.546650583025443,29.20582281056338,29.416810989379883,5398200,0.0,0.0
2020-02-04 00:00:00-05:00,29.457376805168547,29.717055917733155,29.246388687067,29.262619018554688,3999300,0.0,0.0
2020-02-05 00:00:00-05:00,29.278846032681244,29.603443338799778,29.262615703032488,29.554752349853516,3704600,0.0,0.0
2020-02-06 00:00:00-05:00,29.58722143439746,29.700830678671217,29.278854370117188,29.278854370117188,2665600,0.0,0.0
2020-02-07 00:00:00-05:00,29.262620424055967,29.351882608096766,29.075976246411724,29.230159759521484,3241300,0.0,0.0
2020-02-10 00:00:00-05:00,29.27885033865238,29.343768571175914,29.17335472822991,29.311307907104492,2824800,0.0,0.0
2020-02-11 00:00:00-05:00,29.400575842426292,29.54664574832875,29.286966603528736,29.351884841918945,3845000,0.0,0.0
2020-02-12 00:00:00-05:00,29.35188157407048,29.570986408530448,29.311307292641427,29.441146850585938,2643900,0.0,0.0
2020-02-13 00:00:00-05:00,29.400572569156886,29.554756076834977,29.29507696094596,29.441146850585938,3251400,0.0,0.0
2020-02-14 00:00:00-05:00,29.514184392273823,29.546645058520884,28.378088934202417,28.702686309814453,8121000,0.0,0.0
2020-02-18 00:00:00-05:00,28.743258542077186,29.14089393615723,28.58096141367158,29.140893936157227,7968900,0.0,0.0
2020-02-19 00:00:00-05:00,29.14089415482464,29.14089415482464,28.483579635620117,28.483579635620117,4390600,0.0,0.0
2020-02-20 00:00:00-05:00,28.483578170531356,28.800064986504548,28.386199278642227,28.735143661499023,4594600,0.0,0.0
2020-02-21 00:00:00-05:00,28.76760825607953,29.092205638617013,28.589077683531187,28.905561447143555,4901100,0.0,0.0
2020-02-24 00:00:00-05:00,28.767607019799414,28.8974465863585,28.4754672211366,28.49981117248535,5466800,0.0,0.0
2020-02-25 00:00:00-05:00,28.53227175849054,28.621537040679716,28.037257444982888,28.05348777770996,4924300,0.0,0.0
2020-02-26 00:00:00-05:00,28.037251937693014,28.06971259677099,26.95796133611043,26.974191665649414,7950900,0.0,0.0
2020-02-27 00:00:00-05:00,26.795666603309826,26.90116221902751,25.148324966430664,25.148324966430664,10721500,0.0,0.0
2020-02-28 00:00:00-05:00,24.693887120966213,24.961681428695442,24.012228601690037,24.353057861328125,21535700,0.0,0.0
2020-03-02 00:00:00-05:00,24.596504207778423,25.82998155234976,24.52346926317817,25.813751220703125,9559000,0.0,0.0
2020-03-03 00:00:00-05:00,25.870556925929495,26.446721341234248,25.091519547714807,25.188899993896484,8267000,0.0,0.0
2020-03-04 00:00:00-05:00,25.43234759461412,26.130236374051,25.41611726304359,26.11400604248047,5742700,0.0,0.0
2020-03-05 00:00:00-05:00,25.927366360565987,25.927366360565987,25.383662541321318,25.708261489868164,6269100,0.0,0.0
2020-03-06 00:00:00-05:00,25.018482192209287,25.732599720178186,24.677652985089928,25.570301055908203,8122100,0.0,0.0
2020-03-09 00:00:00-04:00,24.423158433979253,24.98234052752681,23.53504366738731,23.937984466552734,8590500,0.415,0.0
2020-03-10 00:00:00-04:00,24.423157796431354,24.809651638161984,23.44458641345034,24.530059814453125,8955100,0.0,0.0
2020-03-11 00:00:00-04:00,24.316253079895453,24.316253079895453,23.68305976924777,24.05310821533203,8794500,0.0,0.0
2020-03-12 00:00:00-04:00,22.729155267455116,23.518591305148696,21.627235144476014,21.898603439331055,8893100,0.0,0.0
2020-03-13 00:00:00-04:00,22.860726640053958,23.123873019637326,20.706227322686924,22.548242568969727,10610100,0.0,0.0
2020-03-16 00:00:00-04:00,20.558207427631597,21.12561439180492,19.300044568412513,19.456287384033203,10176800,0.0,0.0
2020-03-17 00:00:00-04:00,19.94146591355134,21.183182123600904,18.913555299450756,21.0104923248291,10047800,0.0,0.0
2020-03-18 00:00:00-04:00,19.785219382973413,19.96613262124238,17.36757519734419,18.757308959960938,9380900,0.0,0.0
2020-03-19 00:00:00-04:00,18.52706140756727,18.89710828625236,16.89884980856467,17.754072189331055,7016700,0.0,0.0
2020-03-20 00:00:00-04:00,18.198128742920666,18.897108271168506,16.084744780457928,16.175201416015625,15117700,0.0,0.0
2020-03-23 00:00:00-04:00,16.060072687357767,16.36433328804363,14.9005898792447,15.287083625793457,12818600,0.0,0.0
2020-03-24 00:00:00-04:00,16.232762576674418,17.54848834243593,15.99428815408989,17.46625518798828,9848800,0.0,0.0
2020-03-25 00:00:00-04:00,17.51559546154453,19.250709003249536,17.433363870830235,18.28036117553711,8497900,0.0,0.0
2020-03-26 00:00:00-04:00,18.633960268625565,20.549985259649457,18.379038919527446,20.286840438842773,8470200,0.0,0.0
2020-03-27 00:00:00-04:00,19.596088676543637,21.380541637488058,19.571418256159888,20.90359115600586,6977500,0.0,0.0
2020-03-30 00:00:00-04:00,21.092722372213856,21.34764372768762,20.369074096896856,21.240741729736328,6449900,0.0,0.0
2020-03-31 00:00:00-04:00,21.051605129609484,21.248963736542684,20.196382931098835,20.295063018798828,5682900,0.0,0.0
2020-04-01 00:00:00-04:00,19.513850333139157,19.686540093074367,18.403706805879807,18.831317901611328,6263200,0.0,0.0
2020-04-02 00:00:00-04:00,18.420156633618685,19.36583402034532,18.3790408392481,18.888883590698242,6068100,0.0,0.0
2020-04-03 00:00:00-04:00,18.68330113023744,18.897106707567485,17.597827867228734,17.902090072631836,7589500,0.0,0.0
2020-04-06 00:00:00-04:00,18.790204304310066,19.842783655326635,18.716194622633346,19.670095443725586,6121000,0.0,0.0
2020-04-07 00:00:00-04:00,21.20785071643139,21.380538931863054,20.188162094814665,20.22105598449707,8724000,0.0,0.0
2020-04-08 00:00:00-04:00,20.229278093642982,21.413431378469294,20.229278093642982,21.224294662475586,6783900,0.0,0.0
2020-04-09 00:00:00-04:00,21.594347941438023,22.827840768164332,21.46277549873126,21.956172943115234,7492100,0.0,0.0
2020-04-13 00:00:00-04:00,21.79170091977655,21.873934067129447,20.97759605476318,21.298303604125977,3829600,0.0,0.0
2020-04-14 00:00:00-04:00,21.602571018453435,21.96439444501884,21.265416444150503,21.80815315246582,6457400,0.0,0.0
2020-04-15 00:00:00-04:00,21.01871442920066,21.183180744133413,20.48420125836975,20.772016525268555,4824400,0.0,0.0
2020-04-16 00:00:00-04:00,20.80490998440973,21.018715578122507,20.385523838494134,20.796688079833984,5262400,0.0,0.0
2020-04-17 00:00:00-04:00,21.355868266282307,21.80814983335447,21.174956580533625,21.70124626159668,3907300,0.0,0.0
2020-04-20 00:00:00-04:00,21.372316827176896,21.405210718964366,20.689784257257784,20.7637939453125,4663000,0.0,0.0
2020-04-21 00:00:00-04:00,20.147044277193263,20.623994650404473,19.990801453832074,20.204607009887695,5006600,0.0,0.0
2020-04-22 00:00:00-04:00,20.591103856778314,21.010489959873897,20.27039471472053,20.81313133239746,4091400,0.0,0.0
2020-04-23 00:00:00-04:00,20.862472105830147,21.199626622861224,20.566433381230397,20.714452743530273,3410400,0.0,0.0
2020-04-24 00:00:00-04:00,20.82958059741945,21.076278517132778,20.467755622501734,20.961153030395508,3399300,0.0,0.0
2020-04-27 00:00:00-04:00,21.0516096904734,21.265415286422375,20.969376527651928,21.0104923248291,4496300,0.0,0.0
2020-04-28 00:00:00-04:00,21.503890684827464,21.898608001676028,21.21607538645019,21.322978973388672,4335700,0.0,0.0
2020-04-29 00:00:00-04:00,21.742363193751945,21.86571213925626,21.158509217946694,21.553226470947266,4301000,0.0,0.0
2020-04-30 00:00:00-04:00,21.339425838648996,21.380541637488058,20.623999332192103,20.90359115600586,5810900,0.0,0.0
2020-05-01 00:00:00-04:00,20.61577395271958,20.640444370822447,20.155270460735277,20.451309204101562,4325200,0.0,0.0
2020-05-04 00:00:00-04:00,20.36907497073075,20.623996337140646,20.147045924921986,20.52531623840332,4552200,0.0,0.0
2020-05-05 00:00:00-04:00,20.681561936550402,21.12562008961869,20.681561936550402,20.837804794311523,4361500,0.0,0.0
2020-05-06 00:00:00-04:00,20.895363473057824,20.952926207223058,19.933239230457435,19.96613311767578,4921400,0.0,0.0
2020-05-07 00:00:00-04:00,20.163494686110127,20.39374565646369,19.92501867428154,19.9743595123291,5782300,0.0,0.0
2020-05-08 00:00:00-04:00,20.475978592243838,21.59434581351373,20.377300054171247,21.470996856689453,6211400,0.0,0.0
2020-05-11 00:00:00-04:00,20.920036794368805,21.109171966745492,20.336182762877925,20.7637939453125,4747200,0.0,0.0
2020-05-12 00:00:00-04:00,20.829579413330695,21.1173946822797,20.410191718885066,20.43486213684082,5317100,0.0,0.0
2020-05-13 00:00:00-04:00,20.336179293483983,20.36907317965969,19.752326930066605,20.188159942626953,7588000,0.0,0.0
2020-05-14 00:00:00-04:00,19.90034870340175,20.788463348187705,19.49740639103312,20.755569458007812,6427500,0.0,0.0
2020-05-15 00:00:00-04:00,20.508869151097183,20.541761468953815,19.834560166134484,20.1552677154541,9986600,0.0,0.0
2020-05-18 00:00:00-04:00,20.895364233964077,21.775255359026776,20.804907609286513,21.48744010925293,5354700,0.0,0.0
2020-05-19 00:00:00-04:00,21.36409362884271,21.438103317848746,20.837803901215008,20.846027374267578,4268700,0.0,0.0
2020-05-20 00:00:00-04:00,21.06805305985142,21.31475093796498,20.95292602406048,21.04338264465332,3335900,0.0,0.0
2020-05-21 00:00:00-04:00,20.961150780872895,21.40520887086171,20.952927308636035,21.133840560913086,4960000,0.0,0.0
2020-05-22 00:00:00-04:00,21.117398083061534,21.15851388447545,20.8953689911049,21.092727661132812,3521000,0.0,0.0
2020-05-26 00:00:00-04:00,21.767033435727384,21.997285965623163,21.54500594698782,21.61079216003418,4326700,0.0,0.0
2020-05-27 00:00:00-04:00,22.0959668431752,22.285102016248175,21.643685240234976,21.989063262939453,5485500,0.0,0.0
2020-05-28 00:00:00-04:00,22.3179920845936,22.86072869850799,22.161750819216415,22.5646915435791,6211800,0.0,0.0
2020-05-29 00:00:00-04:00,22.638700370711547,23.181436964159076,22.392000921029204,22.975854873657227,8687400,0.0,0.0
2020-06-01 00:00:00-04:00,22.93473770663197,23.584377870924826,22.86072802795388,23.444581985473633,5799700,0.0,0.0
2020-06-02 00:00:00-04:00,23.617271290290724,24.003766645496114,23.32945760254241,23.954425811767578,5398800,0.0,0.0
2020-06-03 00:00:00-04:00,24.192904506548622,24.7849804612595,24.11889481615137,24.604068756103516,5244100,0.0,0.0
2020-06-04 00:00:00-04:00,24.464268324608742,24.817869764793077,24.275133181220284,24.67807388305664,5500200,0.0,0.0
2020-06-05 00:00:00-04:00,25.113909630111387,25.442840670409453,24.620512285430824,24.70274543762207,6795000,0.0,0.0
2020-06-08 00:00:00-04:00,24.70274926530342,25.270154809561756,24.48072019052381,25.204368591308594,9485000,0.0,0.0
2020-06-09 00:00:00-04:00,24.700029630404174,24.783391508747545,23.549640797251538,23.649675369262695,8350200,0.415,0.0
2020-06-10 00:00:00-04:00,23.649671436872378,23.691351574115835,22.957770664661904,23.22452735900879,8063400,0.0,0.0
2020-06-11 00:00:00-04:00,22.457604727095042,22.507621217936137,21.573971045594067,21.97410774230957,8605900,0.0,0.0
2020-06-12 00:00:00-04:00,22.507621636043964,22.65767270135022,21.6990150607771,22.13249397277832,6626600,0.0,0.0
2020-06-15 00:00:00-04:00,21.67400444093969,22.482610957299446,21.498945937499165,22.332561492919922,5070200,0.0,0.0
2020-06-16 00:00:00-04:00,23.05780605839226,23.416261000420043,22.507619920859767,22.657670974731445,6370400,0.0,0.0
2020-06-17 00:00:00-04:00,22.799381097695292,22.807717442344693,22.199177002899802,22.374237060546875,4130400,0.0,0.0
2020-06-18 00:00:00-04:00,22.19917936823924,22.507617793150732,22.099146401778178,22.407583236694336,3672400,0.0,0.0
2020-06-19 00:00:00-04:00,22.841071045596646,22.849407393828116,21.674009323120117,21.674009323120117,12917400,0.0,0.0
2020-06-22 00:00:00-04:00,21.757364938412454,22.240861866377383,21.640657686837894,21.965768814086914,7532100,0.0,0.0
2020-06-23 00:00:00-04:00,22.190845940100505,22.257535118395513,21.390574210565003,21.473936080932617,8388900,0.0,0.0
2020-06-24 00:00:00-04:00,21.29887600892183,21.39891057143138,20.932086323042814,21.273868560791016,5697300,0.0,0.0
2020-06-25 00:00:00-04:00,21.165498239387453,21.50728048661697,21.057128917825,21.33222198486328,7480400,0.0,0.0
2020-06-26 00:00:00-04:00,21.248861288670096,21.557299757879903,20.76536430801365,20.89874267578125,9984000,0.0,0.0
2020-06-29 00:00:00-04:00,21.165497637571068,21.53228891319132,21.123817497384977,21.473936080932617,5352600,0.0,0.0
2020-06-30 00:00:00-04:00,21.507283044168897,21.665670462206123,21.157164409031466,21.54062843322754,7302100,0.0,0.0
2020-07-01 00:00:00-04:00,21.548959225993944,21.999110732284116,21.423917229246406,21.84072494506836,4034700,0.0,0.0
2020-07-02 00:00:00-04:00,22.115818537174285,22.282540673752123,21.732354602054194,21.824052810668945,3536800,0.0,0.0
2020-07-06 00:00:00-04:00,22.065802169717568,22.224189563197434,21.457263223709948,21.5739688873291,4126000,0.0,0.0
2020-07-07 00:00:00-04:00,21.323886931357816,21.390576115592108,21.057130194420658,21.19884490966797,4530300,0.0,0.0
2020-07-08 00:00:00-04:00,21.190507778016922,21.54062637977784,21.09880955684283,21.44059181213379,3579400,0.0,0.0
2020-07-09 00:00:00-04:00,21.073802086348568,21.14049126804606,20.173497338434693,20.340219497680664,8025700,0.0,0.0
2020-07-10 00:00:00-04:00,20.40690940239704,21.123819323541888,20.40690940239704,21.04879379272461,4173100,0.0,0.0
2020-07-13 00:00:00-04:00,21.073802832995558,21.232188651391528,20.890406384333073,21.04879379272461,3818200,0.0,0.0
2020-07-14 00:00:00-04:00,21.10714426705938,21.548961055744176,21.06546412793617,21.29054069519043,4801000,0.0,0.0
2020-07-15 00:00:00-04:00,21.60731768926043,21.799048906963243,21.390577429685035,21.415586471557617,3817000,0.0,0.0
2020-07-16 00:00:00-04:00,21.47393801566207,21.757367446450743,21.36556709742169,21.54896354675293,5182700,0.0,0.0
2020-07-17 00:00:00-04:00,21.724025822513095,21.874076910687876,21.557303627871217,21.674009323120117,3771100,0.0,0.0
2020-07-20 00:00:00-04:00,21.523957770694636,21.573974269008808,21.048797061720474,21.14049530029297,3881600,0.0,0.0
2020-07-21 00:00:00-04:00,21.198848146658804,21.473941272380465,21.04046071366881,21.14049530029297,4365000,0.0,0.0
2020-07-22 00:00:00-04:00,21.00711425900262,21.84072987896311,20.798710354012496,21.807384490966797,5110000,0.0,0.0
2020-07-23 00:00:00-04:00,21.67400356676405,21.907416485266015,21.457263340296958,21.59897804260254,3848500,0.0,0.0
2020-07-24 00:00:00-04:00,21.70734558246471,21.915749430575953,21.257192507346744,21.4322509765625,3350200,0.0,0.0
2020-07-27 00:00:00-04:00,21.3739033662691,21.423921446810997,20.932088118117985,21.04879379272461,4141600,0.0,0.0
2020-07-28 00:00:00-04:00,20.932086914929148,21.73235707765268,20.932086914929148,21.607315063476562,4699500,0.0,0.0
2020-07-29 00:00:00-04:00,21.724025645526634,21.857404036151834,21.323890473651026,21.84906768798828,5001700,0.0,0.0
2020-07-30 00:00:00-04:00,21.53228832650581,22.132490914807278,21.398909973549927,22.090810775756836,5192400,0.0,0.0
2020-07-31 00:00:00-04:00,21.53229032670947,22.224191193189277,21.53229032670947,22.190847396850586,5851400,0.0,0.0
2020-08-03 00:00:00-04:00,22.232528750424834,22.307554283766752,21.957435658169683,22.107486724853516,3289400,0.0,0.0
2020-08-04 00:00:00-04:00,22.032464933109132,22.54930581724038,22.007455887749533,22.382583618164062,3806200,0.0,0.0
2020-08-05 00:00:00-04:00,22.524292625535395,22.557636420860522,22.074139463680062,22.182510375976562,3197200,0.0,0.0
2020-08-06 00:00:00-04:00,22.015785253469726,22.140827260616444,21.89907959213218,22.090810775756836,6572000,0.0,0.0
2020-08-07 00:00:00-04:00,22.024120337324728,22.76603758188033,22.024120337324728,22.62432289123535,4940700,0.0,0.0
2020-08-10 00:00:00-04:00,23.00778771965827,24.199858118418856,22.924425853102463,23.88308334350586,8966900,0.0,0.0
